Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2025-04-16,17.067594528198242,17.34576132380591,16.998052829296324,17.01792053264746,19205500
2025-04-17,17.117267608642578,17.375566715683707,17.107332808963772,17.176876406715422,15360300
2025-04-21,16.72981834411621,17.047724324880654,16.590734951249047,17.01791992860807,16057400
2025-04-22,17.325891494750977,17.365628791447076,16.90863945766271,16.978181148032597,15326100
2025-04-23,17.42523956298828,17.504716060299334,17.186808176185956,17.29608907056459,16081300
2025-04-24,17.276220321655273,17.66366992310054,16.998053514829113,17.594126326524744,15162500
2025-04-25,17.027854919433594,17.315958402044267,16.988117618824372,17.256351503695868,10347600
2025-04-28,17.16693878173828,17.196741281000584,16.878835323076185,17.057657898125903,10084400
2025-04-29,17.23648452758789,17.335830636524967,17.087466311616986,17.087466311616986,9828200
2025-04-30,16.41191291809082,17.226547495052444,16.213220725962493,17.12720139898828,23867400
2025-05-01,16.560930252075195,16.819229330439263,16.481453758337718,16.570865050651015,22419500
2025-05-02,16.819231033325195,16.938444838566834,16.570866728390964,16.580801527972646,12963700
2025-05-05,16.809295654296875,16.99805305010348,16.72981915525239,16.789426055818453,8642900
2025-05-06,16.928510665893555,17.05765926104353,16.66027678188692,16.719883680043132,15664900
2025-05-07,17.08746337890625,17.186807575923524,16.86890159778242,16.878836396457963,10845000
2025-05-08,17.067594528198242,17.35569612291607,17.057659729088083,17.097397030659533,8685700
2025-05-09,17.017919540405273,17.266283819070594,16.968247442619838,17.097396033783415,17180200
2025-05-12,17.107332229614258,17.23648272619571,16.928511526059452,17.19674352882627,11604700
2025-05-13,16.849031448364258,17.166939310958046,16.829163746533236,17.10733052085788,12050000
2025-05-14,16.918575286865234,16.97818218297734,16.590734515945076,16.85896649588407,13340700
2025-05-15,17.226547241210938,17.306023737917307,16.928510852279334,16.938443756357124,9169700
2025-05-16,17.753080368041992,17.8325568654282,17.30602388595136,17.335828283047125,15628000
2025-05-19,17.623929977416992,17.683536877084066,17.524583881392417,17.613995178327617,9053200
2025-05-20,17.623929977416992,17.74314567162032,17.574257876839294,17.594125580148866,10313200
2025-05-21,17.28615379333496,17.673603365018394,17.26628419583958,17.62392937127995,11431600
2025-05-22,16.908641815185547,17.15700611248897,16.898707015909103,17.057660014593758,16313200
2025-05-23,16.938444137573242,17.02785543523884,16.779491140583108,17.017920636068308,14757600
2025-05-27,16.938444137573242,17.1669407287571,16.858967639078177,17.137136331245504,17583700
2025-05-28,16.789426803588867,17.067595510068294,16.739754700049712,17.047725910704916,11123300
2025-05-29,16.95831298828125,16.988117384478873,16.640407008316352,16.77949040083372,8968700
2025-05-30,16.769556045532227,16.95831343670354,16.68014664431335,16.87883693961075,23651500
2025-06-02,16.541061401367188,16.69007959699102,16.233090211095373,16.640407496739464,15855300
2025-06-03,16.43178367614746,16.64040878722616,16.401979276763658,16.620539187636957,27352200
2025-06-04,15.954920768737793,16.461584125801007,15.925118267943475,16.392042430788834,31867900
2025-06-05,15.825773239135742,15.944987040050096,15.627081044452888,15.895314938813982,28391000
2025-06-06,15.537670135498047,15.925118764287049,15.418455391432484,15.925118764287049,47957500
2025-06-09,14.48460578918457,15.547604681857889,14.464737138002858,15.497932580186305,60997400
2025-06-10,14.693230628967285,14.762772323535398,14.27597856668955,14.554146292396531,43588100
2025-06-11,14.295849800109863,14.72303576234384,13.918335941147888,14.683297511265456,48608200
2025-06-12,14.206437110900879,14.434931795427767,14.077287570650425,14.206437110900879,31104900
2025-06-13,13.550756454467773,14.13689540253039,13.431541704992261,14.05741890288005,51008300
2025-06-16,13.511017799377441,13.7991203388269,13.401736905060163,13.610362947243189,35376700
2025-06-17,13.461344718933105,13.540821216005918,13.252718677258327,13.501082967469511,28335300
2025-06-18,13.97794246673584,14.057418966747269,13.431541766015926,13.501083466667271,49723400
2025-06-20,13.779251098632812,14.24617624277483,13.68983980002747,14.146830144894535,42954600
2025-06-23,13.719644546508789,13.838859298533976,13.511018493606054,13.719644546508789,25462700
2025-06-24,14.067353248596191,14.13689494668923,13.769315910800255,13.769315910800255,24008100
2025-06-25,13.699774742126465,14.077288591598826,13.679906090804034,14.0176807427623,32923400
2025-06-26,13.987876892089844,14.077288189070686,13.650101302355369,13.73951259933621,42437000
2025-06-27,13.898466110229492,14.08722351028156,13.838859208322772,13.987877410524195,31195600
2025-06-30,13.873584747314453,14.00296549761194,13.774061750329942,13.89348991618977,31908400
2025-07-01,14.0626802444458,14.192060996485258,13.734252546626678,13.843728129522818,32516600
2025-07-02,13.923346519470215,14.082584071652326,13.833775159085107,14.062679852194902,22592000
2025-07-03,13.843728065490723,13.983061401457375,13.714347314049697,13.943252012485575,15953600
2025-07-07,13.5750150680542,13.81387140436313,13.495396289284555,13.764109430349425,20212500
2025-07-08,13.60487174987793,13.654633723441991,13.356062831188327,13.445634193777497,25291200
2025-07-09,13.455586433410645,13.624775620582518,13.326205685112772,13.614823985429357,28105400
2025-07-10,13.47549057006836,13.525252542051192,13.286396215490406,13.356062406787967,21715900
2025-07-11,13.356062889099121,13.535205615054208,13.276444110703684,13.375967109132628,18770600
2025-07-14,13.326205253601074,13.475490216501997,13.137109954853882,13.296347501716372,30016400
2025-07-15,12.938063621520996,13.415776284271347,12.908206817381771,13.405824648978733,28417100
2025-07-16,13.097301483154297,13.216729651644767,12.938063925167,12.948016509823885,22289700
2025-07-17,13.19682502746582,13.24658700009616,13.027634890001078,13.077396862631417,18497100
2025-07-18,13.385919570922852,13.505347737420468,13.236634600083507,13.236634600083507,24510300
2025-07-21,13.316253662109375,13.465538636136614,13.306301077406035,13.415776661750629,15416400
2025-07-22,13.594919204711914,13.634728593852316,13.41577647901475,13.435681648150304,17082200
2025-07-23,13.66458511352539,13.7342522549166,13.535205313364614,13.644680893935535,26664300
2025-07-24,13.784013748168945,13.913393543829796,13.654633003377443,13.714346609200813,25063300
2025-07-25,14.012917518615723,14.202012818805294,13.793965415444356,13.843727386501119,30892600
2025-07-28,13.9133939743042,14.012917919263245,13.784014174640392,13.93329914294828,17727200
2025-07-29,13.923346519470215,13.973108491809795,13.813870939627682,13.933299103764266,22409000
2025-07-30,13.953205108642578,14.13234689101904,13.873585378648809,13.933299938861452,27477200
2025-07-31,13.953205108642578,14.012918719724487,13.256539352394919,13.8138717675669,37497600
2025-08-01,14.052726745605469,14.192060073151577,13.724299069153812,13.933298585907652,27508000
2025-08-04,14.968343734741211,15.087771895627764,14.07263205352673,14.082583688419286,52268200
2025-08-05,15.097724914550781,15.247009882676561,14.848916001587362,14.968344165914122,46174400
2025-08-06,15.057915687561035,15.247010045819039,15.028058883442549,15.1275818802144,26739300
2025-08-07,14.978297233581543,15.137534791155902,14.848916480769697,15.087772817131237,20545600
2025-08-08,14.928535461425781,15.038011046455845,14.6996317066,14.968344851357688,23293300
2025-08-11,15.038010597229004,15.217153321136458,14.878773042258242,14.878773042258242,21768000
2025-08-12,15.386343002319336,15.426152389876371,15.08777212107624,15.16739089619031,26107400
2025-08-13,15.17734432220459,15.436105830243385,15.07782037322637,15.406248076071488,18828800
2025-08-14,15.237058639526367,15.366438442361115,14.988249720161427,15.057915913861786,17525000
2025-08-15,14.948440551757812,15.316677643959649,14.928535382331958,15.296772474533794,29243900
2025-08-18,15.028059005737305,15.117629418821668,14.908629890030092,15.028059005737305,27823300
2025-08-19,15.525676727294922,15.545580947013171,15.008153726790768,15.02805889563971,33726900
2025-08-20,15.286819458007812,15.694866877535073,15.286819458007812,15.555533542882056,24841600
2025-08-21,14.600107192993164,15.35648652160032,14.231870113070633,15.276867744813323,36918400
2025-08-22,15.117629051208496,15.167391023354664,14.659820615898967,14.73944034081124,27073200
2025-08-25,14.838963508605957,15.067868203489084,14.78920153588087,15.047963034746775,16122500
2025-08-26,14.978297233581543,15.077820232500162,14.819059676007182,14.819059676007182,22676800
2025-08-27,15.008152961730957,15.107676902640915,14.948439356489494,15.01810554564808,14623200
2025-08-28,14.91858196258545,15.0380101250637,14.848915771755804,15.028058490038513,16228700
2025-08-29,15.207200050354004,15.515723511033944,14.928534341731597,14.928534341731597,19336700
2025-09-02,15.247010231018066,15.456009760647484,15.02805906598207,15.057915870463214,15222900
2025-09-03,15.276866912841797,15.326627933775692,15.057914814036248,15.177342972712738,11555200
2025-09-04,15.157438278198242,15.41619977130694,14.898677734220211,15.396295552138167,17620300
2025-09-05,15.018106460571289,15.23705857443367,14.948440267168545,15.217153405386771,20071800
2025-09-08,14.490632057189941,14.988249901955477,14.381155523897865,14.968344732582112,31415900
2025-09-09,14.898677825927734,14.998200820645533,14.391107420735754,14.490631364584221,31274400
2025-09-10,15.187295913696289,16.01334140914861,14.689678099610282,14.799153677022167,67286500
2025-09-11,15.65505599975586,15.704817971067493,14.988249001050354,15.2271053243894,48239300
2025-09-12,15.37639045715332,15.784436917930702,15.296771681837278,15.674961339153812,26879400
2025-09-15,15.266915321350098,15.65505662499516,14.998201235013642,15.426152876602503,28078100
2025-09-16,14.878772735595703,15.326628587003002,14.789201375488108,15.296771783344028,17502500
2025-09-17,15.018106460571289,15.20720082086332,14.948440267168545,15.057915849534385,22404200
2025-09-18,14.829010963439941,15.13753443584661,14.78920157498076,15.13753443584661,18194700
2025-09-19,14.838963508605957,14.928534869684977,14.49063159779172,14.8986780657022,35148600
2025-09-22,14.600107192993164,14.838963523354154,14.27167950146413,14.739440526935752,22823800
2025-09-23,14.659821510314941,14.968344997140086,14.649869874583084,14.6996318497653,15650500
2025-09-24,14.590154647827148,14.759344786236932,14.530441039641747,14.689678593643736,14456200
2025-09-25,14.37120246887207,14.72948791282099,14.331393080558934,14.610059747881579,16313900
2025-09-26,14.898677825927734,14.918582045219026,14.381154836524772,14.430916808449005,23714300
2025-09-29,14.988248825073242,15.067867598584787,14.7294873365954,14.918581686402655,29169100
2025-09-30,15.033109664916992,15.312238757304211,14.823762607949346,14.953358495663501,19976100
2025-10-01,15.611306190490723,15.631244458251961,15.08295445403404,15.112860904966963,27283300
2025-10-02,15.581398963928223,15.631243680141155,15.34214546695681,15.47174134882688,23665700
2025-10-03,15.85055923461914,15.920342219028441,15.571430149108656,15.671119583573995,25983900
2025-10-06,15.99012565612793,16.119720593609316,15.810684098584874,15.850559683358131,29367600
2025-10-07,16.149627685546875,16.4088175555396,15.980156215832967,16.069876517529615,34725300
2025-10-08,16.66800880432129,16.687947071054893,16.059906880288523,16.079843245604355,38391600
2025-10-09,16.189502716064453,16.797606575502353,16.17953358214047,16.747760905882433,31630500
2025-10-10,15.810683250427246,16.299160326081658,15.80071506780037,16.269252926074387,19749700
2025-10-13,15.920342445373535,16.069876599197524,15.830622143220925,15.870497727432204,15379000
2025-10-14,16.3490047454834,16.618165652064967,15.90040418522304,15.950248903187285,24583200
2025-10-15,16.62813377380371,16.638102906931618,16.378911149859213,16.378911149859213,18080500
2025-10-16,16.448694229125977,16.857419206342346,16.368943060435413,16.727824270251872,15124000
2025-10-17,16.368942260742188,16.568321123437006,16.319098495777357,16.458662558813078,12164100
2025-10-20,16.62813377380371,16.757728701631052,16.47860057972056,16.568320876453996,13608400
2025-10-21,16.69791603088379,17.01692068963503,16.65803949783101,16.6779777643574,21190100
2025-10-22,16.528444290161133,16.787636046390162,16.518475157065662,16.697915749948663,23754400
2025-10-23,16.24931526184082,16.99698317698229,16.13965859391753,16.727824172608916,21603000
2025-10-24,16.3490047454834,16.3789121466873,16.06987660658504,16.329066478014134,15354900
2025-10-27,16.3789119720459,16.42875573876976,16.149627602847623,16.368942838417563,19450200
2025-10-28,16.069875717163086,16.468631537389196,16.02003005124874,16.44869327102346,18995900
2025-10-29,15.7109956741333,16.149628059082577,15.671120089202361,16.03000035358082,17256900
2025-10-30,15.85055923461914,15.93031040190785,15.61130573275301,15.641212182809051,19979200
2025-10-31,15.910372734069824,15.960217450201707,15.611305387987418,15.750870403014911,16019800
2025-11-03,15.860527992248535,15.880466258952548,15.481709481252247,15.850558858896528,29262000
2025-11-04,16.109750747680664,16.169563646842327,15.651181067702725,15.750870500584016,25876500
2025-11-05,16.219409942626953,16.42875604851554,16.099782238249293,16.149627907330757,33849700
2025-11-06,16.27922248840332,16.54838339130846,16.16956392023801,16.3988501901671,22594000
2025-11-07,16.458663940429688,16.46863307454306,16.08981358390659,16.29916159745157,24987500
2025-11-10,16.508506774902344,16.687947375947665,16.329066173857026,16.458663008575446,20439900
2025-11-11,16.538414001464844,16.668008933401335,16.448693701886583,16.54838313490885,21153000
2025-11-12,16.757728576660156,16.797605108874404,16.5184750876278,16.5184750876278,17015200
2025-11-13,16.59822654724121,16.78763627580813,16.588257414009504,16.628133946936327,20412600
2025-11-14,16.438724517822266,16.618165116426226,16.349004218520285,16.578288582773,21185500
2025-11-17,16.27922248840332,16.598227157882974,16.12968928726196,16.388881056568632,21384500
2025-11-18,16.099781036376953,16.48856962051732,16.099781036376953,16.299159894983177,28913300
2025-11-19,15.671119689941406,16.279222582322532,15.541523804540397,16.15959487986859,52115200
2025-11-20,15.790746688842773,16.030000196077623,15.720964653576509,15.840591407193932,38325600
2025-11-21,15.621274948120117,15.940279618944976,15.561461096986001,15.93031048530447,44108900
2025-11-24,15.90040397644043,15.970186960957644,15.571430173188546,15.681087790702872,41808700
2025-11-25,15.681087493896484,16.010061290921662,15.651181044360257,15.9004036754829,29890700
2025-11-26,15.960217475891113,16.049937774931138,15.720963978923642,15.840590727407378,24983100
2025-11-28,16.069875717163086,16.14962688120831,15.920341571546643,16.049937450797348,6710700
2025-12-01,15.790746688842773,15.990125562247409,15.701026385952474,15.970187294623374,18811800
2025-12-02,15.27236270904541,15.930310310767474,15.25242539269175,15.860528277466317,25697300
2025-12-03,15.182642936706543,15.43186557940265,15.01317241432541,15.32220795887158,32248700
2025-12-04,15.282332420349121,15.382021858013033,15.082954495730231,15.132799214562189,16009900
2025-12-05,15.112860679626465,15.332176868185304,15.112860679626465,15.262394833479322,18867400
2025-12-08,14.89354419708252,15.13279864838264,14.883576014256228,15.13279864838264,20663200
2025-12-09,14.943388938903809,15.072984822950158,14.863637771907424,14.95335807245558,19074500
2025-12-10,15.033109664916992,15.112860834170483,14.7838870233226,14.943389361829583,24207800
2025-12-11,14.783886909484863,15.152736302119306,14.704135740845466,15.053047816674521,23973500
2025-12-12,15.112860679626465,15.272363016502377,14.9035136247996,14.943389209018578,23226500
2025-12-15,15.312238693237305,15.372052545281624,15.072985186477876,15.152736355397685,25631000
2025-12-16,15.222518920898438,15.342145670974928,15.162705070505744,15.272362687065302,27436700
2025-12-17,15.631243705749512,15.760839587831896,15.222518743409854,15.222518743409854,23197600
2025-12-18,15.770808219909668,15.81068380393981,15.601336750104332,15.651181467819239,23717900
2025-12-19,15.681087493896484,15.940279258434169,15.671119311190335,15.780776926629098,30608700
2025-12-22,15.930310249328613,15.950248516314277,15.47174151716512,15.601336449736344,16888700
2025-12-23,15.810683250427246,15.920341815702812,15.73093208515895,15.920341815702812,16614900
2025-12-24,15.770808219909668,15.860528521654718,15.730932635879524,15.850559387969954,8307400
2025-12-26,15.720964431762695,15.800715599715735,15.66115058044346,15.790746466044377,8385700
2025-12-29,15.940279960632324,16.020031130048043,15.720964720093564,15.760840304801423,9680500
2025-12-30,16.030000686645508,16.089813589930216,15.920343063484237,15.980156917477903,8731700
2025-12-31,16.06999969482422,16.149999618530273,16.020000457763672,16.049999237060547,8677900
