Price,Close,High,Low,Open,Volume
2025-04-28,13.367636680603027,13.386087947480437,13.319664442487555,13.358411047164322,879900
2025-04-29,13.395315170288086,13.40453992501649,13.344575060159668,13.349187877426337,511500
2025-04-30,13.367636680603027,13.39070076419979,13.293833372703045,13.321509393214331,347400
2025-05-01,13.395315170288086,13.422991194083163,13.369483217633757,13.376863901221412,458200
2025-05-02,13.441441535949707,13.4737303768976,13.413765512252217,13.413765512252217,622100
2025-05-05,13.441441535949707,13.469118439452128,13.40453987775141,13.40453987775141,527300
2025-05-06,13.459893226623535,13.46450604401845,13.422991567269182,13.422991567269182,661500
2025-05-07,13.441441535949707,13.469118439452128,13.422991146753024,13.43221678125383,588700
2025-05-08,13.46911907196045,13.506020731891644,13.459893437026409,13.47834382708952,366400
2025-05-09,13.487569808959961,13.49679544413131,13.469119418422256,13.469119418422256,317700
2025-05-12,13.496794700622559,13.515245090143871,13.478343431296299,13.478343431296299,912100
2025-05-13,13.51524543762207,13.524471072522392,13.487569412726074,13.487569412726074,702300
2025-05-14,13.506020545959473,13.53369657057562,13.496794911152437,13.51524530096155,554600
2025-05-15,13.51524543762207,13.524471072522392,13.487569412726074,13.524471072522392,566500
2025-05-16,13.616724967956543,13.616724967956543,13.492181542564307,13.533696017695053,636300
2025-05-19,13.586904525756836,13.586904525756836,13.489056873968197,13.530991835796524,635800
2025-05-20,13.577584266662598,13.596222420838712,13.549627924114532,13.586903343750654,488700
2025-05-21,13.325976371765137,13.539378453475667,13.325976371765137,13.530991638975232,1485300
2025-05-22,13.344614028930664,13.400527608429421,13.288701338148105,13.325976761575209,576100
2025-05-23,13.325976371765137,13.353932716338642,13.167555604654996,13.21415010475495,899200
2025-05-27,13.586904525756836,13.596223603655616,13.419164678443531,13.484397335018807,1480900
2025-05-28,13.521673202514648,13.596224050723887,13.503035046104232,13.586904972518678,1383700
2025-05-29,13.530991554260254,13.577585165352323,13.465758899042259,13.577585165352323,444300
2025-05-30,13.521673202514648,13.546833647209255,13.428484197894996,13.512354124309441,421800
2025-06-02,13.530991554260254,13.540309743248969,13.41450574909775,13.503034321145615,447600
2025-06-03,13.642818450927734,13.661455718482452,13.540310368870067,13.558948525140991,459800
2025-06-04,13.633499145507812,13.689411835956049,13.624180067527709,13.642818223487915,484200
2025-06-05,13.633499145507812,13.689411835956049,13.59901962344086,13.624180067527709,525100
2025-06-06,13.74532699584961,13.769556068154536,13.694072949780956,13.698732489306861,480300
2025-06-09,13.81055736541748,13.829195521623129,13.782601019825211,13.782601019825211,356300
2025-06-10,13.829195976257324,13.838515054666512,13.819876897848136,13.819876897848136,340500
2025-06-11,13.829195976257324,13.866471401177847,13.81521735864354,13.829195976257324,976100
2025-06-12,13.829195976257324,13.838515054666512,13.791920551336801,13.791920551336801,318300
2025-06-13,13.736006736755371,13.819876663583905,13.708050390717933,13.773282161044028,389900
2025-06-16,13.838513374328613,13.857150640167735,13.787259338017817,13.791918876656627,324100
2025-06-17,13.754643440246582,13.847831546765924,13.754643440246582,13.791918860597542,514800
2025-06-18,13.85715103149414,13.875789186575727,13.763962922234656,13.763962922234656,465700
2025-06-20,13.801239013671875,13.941021628705014,13.763963590415292,13.885108049462044,798200
2025-06-23,13.875605583190918,13.88501937110548,13.729695461508127,13.800297075370883,900300
2025-06-24,13.960328102111816,13.969741890176877,13.90855316550222,13.941501423729935,629300
2025-06-25,13.913259506225586,13.967858756633019,13.903846616283102,13.960327546930827,506900
2025-06-26,13.997981071472168,13.997981071472168,13.932086356563003,13.941500143763786,521000
2025-06-27,14.007396697998047,14.035637165560521,13.969742441998655,14.035637165560521,570000
2025-06-30,14.035636901855469,14.045050690115518,14.021517117213657,14.02622311359542,641700
2025-07-01,14.035636901855469,14.10153162417929,14.007396434823583,14.035636901855469,437300
2025-07-02,14.07328987121582,14.09023486808523,14.026221831964628,14.026221831964628,884200
2025-07-03,14.12035846710205,14.12035846710205,14.092118001537346,14.12035846710205,304600
2025-07-07,14.082704544067383,14.139186374269752,14.073290756075616,14.101531222302683,705300
2025-07-08,14.12035846710205,14.129772254873023,14.110944679331078,14.110944679331078,384900
2025-07-09,14.148598670959473,14.148598670959473,14.123182521745827,14.129771993513979,440200
2025-07-10,14.148598670959473,14.158012458556318,14.129771993513979,14.129771993513979,559200
2025-07-11,14.148598670959473,14.158012458556318,14.139185781110823,14.148598670959473,428200
2025-07-14,14.158013343811035,14.167427131996494,14.120359088817452,14.120359088817452,518600
2025-07-15,14.13918685913086,14.167427326326349,14.13918685913086,14.148599749697178,772500
2025-07-16,14.167428016662598,14.176841805435888,14.120359970544454,14.120359970544454,622800
2025-07-17,14.167428016662598,14.18625469646087,14.158014227889307,14.18625469646087,495800
2025-07-18,13.988569259643555,14.208847063407985,13.96974258033157,14.176841439253124,1027200
2025-07-21,13.960041046142578,14.074155711885913,13.960041046142578,14.064645929681616,734300
2025-07-22,14.026607513427734,14.045627077572812,13.945776179616617,13.950531070652886,929300
2025-07-23,14.121702194213867,14.131211068490718,14.064644414039519,14.102682631854867,885000
2025-07-24,14.064644813537598,14.131211469879585,14.055135032087978,14.131211469879585,683500
2025-07-25,14.102684020996094,14.120752244255838,14.05038112625956,14.093174238879863,555000
2025-07-28,14.121702194213867,14.159740412029215,14.102682631854867,14.131211068490718,746500
2025-07-29,14.0741548538208,14.159741074636017,14.065596413119819,14.121702855040665,554100
2025-07-30,14.064644813537598,14.159740814228442,14.007587031742556,14.131211469879585,1117800
2025-07-31,13.969551086425781,14.074156885591098,13.950532427333883,14.04562844350184,656700
2025-08-01,13.75083065032959,13.883964883174716,13.627206199881137,13.883964883174716,1525700
2025-08-04,14.007588386535645,14.007588386535645,13.831661947215716,13.831661947215716,1108300
2025-08-05,14.064644813537598,14.083664376436836,13.960039938299808,14.036116376091414,715000
2025-08-06,14.0741548538208,14.088418619354876,14.024705077656574,14.083664635445311,317700
2025-08-07,14.036117553710938,14.159742002219962,13.988569549376274,14.140722437724996,570100
2025-08-08,14.0741548538208,14.131211729762484,14.055135290571778,14.093173510167132,495500
2025-08-11,14.09317398071289,14.15023176546232,14.07415532373156,14.09317398071289,488300
2025-08-12,14.330914497375488,14.349934063130224,14.150233157219558,14.150233157219558,709900
2025-08-13,14.397480964660645,14.397480964660645,14.359442742975919,14.359442742975919,668400
2025-08-14,14.387970924377441,14.397480706353692,14.359442485351416,14.359442485351416,551200
2025-08-15,14.2643461227417,14.39748034637226,14.207288339213543,14.359442126321058,531300
2025-08-18,14.322944641113281,14.327747884779908,14.265307549363863,14.294126095238571,429600
2025-08-19,14.255702018737793,14.34215857828912,14.23648904278189,14.29412705452448,583900
2025-08-20,14.236489295959473,14.265308760405844,14.159639223019418,14.236489295959473,436100
2025-08-21,14.236489295959473,14.255702272257054,14.174048955242604,14.207670747638236,375400
2025-08-22,14.476645469665527,14.486251957460452,14.274913806597606,14.274913806597606,506300
2025-08-25,14.457433700561523,14.486252248399985,14.447827212573664,14.476645760412126,600200
2025-08-26,14.476645469665527,14.495858445255376,14.447826922405852,14.457433410200776,499500
2025-08-27,14.495857238769531,14.515069296635268,14.457432206913037,14.457432206913037,723500
2025-08-28,14.515070915222168,14.524677403288775,14.505465343280687,14.515070915222168,887500
2025-08-29,14.524676322937012,14.543889297641156,14.495857777005854,14.534282810289085,609800
2025-09-02,14.495857238769531,14.505463725764912,14.443022476419966,14.486250751774152,711000
2025-09-03,14.515070915222168,14.534283891355381,14.486252367147474,14.486252367147474,396900
2025-09-04,14.563100814819336,14.563100814819336,14.515069295969663,14.515069295969663,491600
2025-09-05,14.601527214050293,14.611133701944842,14.54869336288049,14.601527214050293,611600
2025-09-08,14.611132621765137,14.630344680008808,14.601526134580782,14.601526134580782,579000
2025-09-09,14.611132621765137,14.620739108949493,14.591919647396425,14.611132621765137,550600
2025-09-10,14.620738983154297,14.639951041232669,14.601526008950891,14.620738983154297,477800
2025-09-11,14.649558067321777,14.649558067321777,14.611133033626265,14.611133033626265,467800
2025-09-12,14.659164428710938,14.668770916083469,14.639951453965875,14.639951453965875,588200
2025-09-15,14.668770790100098,14.678376361265071,14.65916430281007,14.678376361265071,577400
2025-09-16,14.678377151489258,14.687983639296458,14.65916509199996,14.687983639296458,693700
2025-09-17,14.668770790100098,14.697589335845121,14.65916430281007,14.697589335845121,1006700
2025-09-18,14.687983512878418,14.707196488327453,14.6783770251539,14.697590000602936,664300
2025-09-19,14.563100814819336,14.675494697185075,14.534282269959542,14.649557365523743,1044300
2025-09-22,14.59415340423584,14.6232638235296,14.516525002516783,14.555339203376311,757100
2025-09-23,14.565043449401855,14.67178227381843,14.565043449401855,14.613561433374326,775300
2025-09-24,14.526228904724121,14.620353550805989,14.516525123077763,14.603857307087889,619300
2025-09-25,14.45830249786377,14.474798740599805,14.370971244456246,14.438895861129929,1242200
2025-09-26,14.565043449401855,14.565043449401855,14.468007481456915,14.468007481456915,457400
2025-09-29,14.574747085571289,14.60870939639142,14.555339522014892,14.594153723724123,724500
2025-09-30,14.603856086730957,14.611618371076556,14.506820129183188,14.565041888792544,668300
2025-10-01,14.652375221252441,14.652375221252441,14.56504303765157,14.56504303765157,602000
2025-10-02,14.700891494750977,14.700891494750977,14.613560241209248,14.671781076903734,642300
2025-10-03,14.759113311767578,14.79792751084546,14.700891550449006,14.710595331569353,743100
2025-10-06,14.807632446289062,14.827039084639088,14.778521100658661,14.778521100658661,349100
2025-10-07,14.739706039428711,14.827038220422475,14.71059562089863,14.807631583203595,404700
2025-10-08,14.836742401123047,14.836742401123047,14.749410217778394,14.768817780923225,454000
2025-10-09,14.797927856445312,14.841593947103172,14.763965547134429,14.81733541913926,632800
2025-10-10,14.497117042541504,14.856149547418426,14.497117042541504,14.817335347621396,1327700
2025-10-13,14.807632446289062,14.827039084639088,14.700892696451408,14.720300260205008,712600
2025-10-14,14.885260581970215,14.90466721997015,14.662078229847829,14.710596212953003,488000
2025-10-15,14.924074172973633,14.933777954278492,14.865852410548001,14.933777954278492,713800
2025-10-16,14.885260581970215,14.93377856507539,14.836742598865039,14.93377856507539,640600
2025-10-17,14.894964218139648,14.991999257998355,14.788224471270459,14.817335816091264,791400
2025-10-20,15.064525604248047,15.074327081486853,14.95671215878213,14.95671215878213,504700
2025-10-21,15.044923782348633,15.08412875709913,15.005718807598136,15.035122304980927,406900
2025-10-22,14.966513633728027,15.041982952070576,14.87830220803292,14.976314176245015,718000
2025-10-23,15.044923782348633,15.074327279731424,14.937109400744518,14.937109400744518,564200
2025-10-24,15.15273666381836,15.172338683102009,15.093928736526827,15.093928736526827,385500
2025-10-27,15.182140350341797,15.201743304591371,15.15273685368774,15.191941827466584,506700
2025-10-28,15.142935752868652,15.187041466305928,15.138035014184474,15.162538707605366,510100
2025-10-29,15.113532066345215,15.182140537624448,15.054724137591359,15.113532066345215,750700
2025-10-30,15.064525604248047,15.142935552717862,15.05472412700924,15.05472412700924,534500
2025-10-31,15.103730201721191,15.12333315570981,15.035121732201619,15.12333315570981,455700
2025-11-03,15.093928337097168,15.123332767324953,15.008657545821182,15.093928337097168,567700
2025-11-04,14.986115455627441,15.074326880157933,14.97141323996559,14.99591693273534,352800
2025-11-05,15.093928337097168,15.142934786089876,15.005717850574618,15.035121346082134,721700
2025-11-06,14.986115455627441,15.108631115315278,14.961612697577996,15.084128357265833,418500
2025-11-07,15.025320053100586,15.035121529963055,14.810672757302047,14.927307153916464,636800
2025-11-10,15.142935752868652,15.182140727621748,15.093929300747199,15.113532255483912,420900
2025-11-11,15.172338485717773,15.182139962592233,15.103730017037124,15.103730017037124,307500
2025-11-12,15.162538528442383,15.231146999769532,15.157637789816112,15.172339070974605,373400
2025-11-13,14.897904396057129,15.142935721435439,14.848897944037402,15.103730746763722,531800
2025-11-14,14.946910858154297,15.009639004615401,14.725402704373739,14.76068746201817,481300
2025-11-17,14.69207763671875,14.976313928863293,14.638171382244643,14.878301962270179,774400
2025-11-18,14.750885009765625,14.829294953979746,14.589164382983967,14.66267358884467,633000
2025-11-19,14.731283187866211,14.907706043259209,14.686197887104196,14.76068762024527,498300
2025-11-20,14.486251831054688,15.093929411548691,14.456848333454102,14.927308033944813,947900
2025-11-21,14.888102531433105,14.93220824363153,14.505854272007166,14.584264219310965,1071500
2025-11-24,15.00888729095459,15.00888729095459,14.89008354587466,14.89008354587466,454100
2025-11-25,15.0781888961792,15.09798999199239,14.994037071477777,15.088089444085796,420400
2025-11-26,15.117791175842285,15.147491875566818,15.078188983985282,15.078188983985282,378300
2025-11-28,15.187092781066895,15.187092781066895,15.127690438788036,15.137590986529212,218300
2025-12-01,15.147491455078125,15.15739200276754,15.06828896189919,15.06828896189919,692100
2025-12-02,15.147491455078125,15.187092701667591,15.13759090738871,15.187092701667591,1044400
2025-12-03,15.187092781066895,15.187092781066895,15.147491534270388,15.157392082011565,653700
2025-12-04,15.206892967224121,15.206892967224121,15.15739211674122,15.15739211674122,628700
2025-12-05,15.226694107055664,15.236594654848332,15.187092860053196,15.206893011470328,973000
2025-12-08,15.226694107055664,15.236594654848332,15.196993407845865,15.236594654848332,594300
2025-12-09,15.21679401397705,15.23659511015409,15.196993861968243,15.23659511015409,426700
2025-12-10,15.187092781066895,15.216793480122224,15.187092781066895,15.19699332880807,893800
2025-12-11,15.21679401397705,15.23659511015409,15.196993861968243,15.196993861968243,779800
2025-12-12,15.236595153808594,15.25639530587413,15.221744331633264,15.226694605691709,1440100
2025-12-15,15.236595153808594,15.266295853991016,15.216794057574822,15.266295853991016,782700
2025-12-16,15.231644630432129,15.256395056150984,15.216793808499885,15.256395056150984,548700
2025-12-17,15.231644630432129,15.246494508196154,15.216793808499885,15.236594904409545,748700
2025-12-18,15.25639533996582,15.28609604021461,15.21679409157802,15.28609604021461,509400
2025-12-19,15.394999504089355,15.394999504089355,15.226693969803907,15.276195764152838,1124300
2025-12-22,15.489999771118164,15.510000228881836,15.425000190734863,15.4399995803833,862000
2025-12-23,15.460000038146973,15.479999542236328,15.430000305175781,15.479999542236328,702700
2025-12-24,15.479999542236328,15.5,15.425000190734863,15.460000038146973,378600
2025-12-26,15.470000267028809,15.470000267028809,15.420000076293945,15.460000038146973,594600
2025-12-29,15.4399995803833,15.470000267028809,15.40999984741211,15.4399995803833,1006100
2025-12-30,15.380000114440918,15.460000038146973,15.369999885559082,15.460000038146973,779200
2025-12-31,15.300000190734863,15.390000343322754,15.300000190734863,15.390000343322754,934400
